-1.47638005882091,0,-0.265145095968141
-1.47673643967364,0,-0.263152974028457
-1.47707938646348,0,-0.261221144022981
-1.47740913252107,0,-0.259349677353426
-1.47772590423291,0,-0.257538641681253
-1.47802992101024,0,-0.255788100971245
-1.47832139525954,0,-0.254098115533913
-1.47860053235457,0,-0.252468742066763
-1.47886753060988,0,-0.250900033694389
-1.47912258125585,0,-0.249392040007338
-1.47936586841533,0,-0.247944807099816
-1.47959756908162,0,-0.246558377606134
-1.47981785309809,0,-0.245232790735959
-1.48002688313923,0,-0.243968082308279
-1.48022481469311,0,-0.242764284784148
-1.48041179604541,0,-0.241621427298164
-1.48058796826487,0,-0.240539535688645
-1.48075346519014,0,-0.239518632526537
-1.48090841341817,0,-0.238558737143051
-1.48105293229391,0,-0.237659865655955
-1.48118713390158,0,-0.236822030994613
-1.48131112305724,0,-0.236045242923658
-1.48142499730283,0,-0.235329508065402
-1.48152884690161,0,-0.234674829920875
-1.48162275483498,0,-0.234081208889575
-1.48170679680074,0,-0.233548642287864
-1.48178104121265,0,-0.233077124366057
-1.48184554920149,0,-0.232666646324163
-1.48190037461737,0,-0.232317196326286
-1.48194556403349,0,-0.232028759513711
-1.48198115675124,0,-0.231801318016651
-1.48200718480667,0,-0.23163485096464
-1.48202367297827,0,-0.231529334495636
-1.48203063879616,0,-0.231484741763758
-1.48202809255258,0,-0.231501042945722
-1.48201603731372,0,-0.23157820524594
-1.48199446893292,0,-0.231716192900335
-1.48196337606517,0,-0.231914967178783
-1.48192274018292,0,-0.232174486386323
-1.48187253559328,0,-0.232494705863015
-1.48181272945649,0,-0.23287557798253
-1.48174328180569,0,-0.233317052149464
-1.48166414556803,0,-0.233819074795344
-1.48157526658715,0,-0.23438158937341
-1.48147658364685,0,-0.235004536352112
-1.48136802849613,0,-0.235687853207379
-1.48124952587557,0,-0.236431474413641
-1.48112099354495,0,-0.237235331433631
-1.48098234231219,0,-0.238099352707004
-1.48083347606361,0,-0.23902346363771
-1.48067429179544,0,-0.24000758658022
-1.4805046796467,0,-0.241051640824593
-1.48032452293327,0,-0.24215554258034
-1.48013369818338,0,-0.243319204959212
-1.47993207517428,0,-0.244542537956807
-1.47971951697025,0,-0.24582544843312
-1.47949587996191,0,-0.247167840091979
-1.47926101390682,0,-0.248569613459411
-1.47901476197133,0,-0.250030665860974
-1.47875696077376,0,-0.251550891398028
-1.47848744042886,0,-0.25313018092303
-1.47820602459353,0,-0.254768422013797
-1.47791253051388,0,-0.256465498946828
-1.47760676907356,0,-0.258221292669658
-1.47728854484332,0,-0.26003568077229
-1.47695765613194,0,-0.26190853745772
-1.47661389503842,0,-0.263839733511576
-1.47625704750544,0,-0.26582913627089
-1.4758868933741,0,-0.267876609592059
-1.47550320644003,0,-0.269982013817961
-1.47510575451063,0,-0.272145205744307
-1.47469429946381,0,-0.274366038585223
-1.47426859730778,0,-0.276644361938097
-1.47382839824236,0,-0.278980021747723
-1.47337344672137,0,-0.281372860269751
-1.47290348151648,0,-0.283822716033484
-1.47241823578222,0,-0.286329423804078
-1.47191743712234,0,-0.288892814544084
-1.47140080765745,0,-0.291512715374478
-1.47086806409393,0,-0.294188949535122
-1.47031891779412,0,-0.296921336344712
-1.46975307484782,0,-0.299709691160246
-1.46917023614505,0,-0.302553825336061
-1.4685700974501,0,-0.305453546182424
-1.46795234947681,0,-0.308408656923747
-1.46731667796526,0,-0.311418956656434
-1.46666276375958,0,-0.314484240306421
-1.46599028288711,0,-0.317604298586402
-1.46529890663885,0,-0.320778917952819
-1.46458830165113,0,-0.324007880562585
-1.46385812998857,0,-0.327290964229654
-1.4631080492283,0,-0.330627942381409
-1.46233771254545,0,-0.334018584014922
-1.46154676879989,0,-0.337462653653125
-1.46073486262417,0,-0.340959911300928
-1.45990163451283,0,-0.3445101124013
-1.45904672091282,0,-0.348113007791372
-1.45816975431521,0,-0.351768343658591
-1.45727036334821,0,-0.355475861496932
-1.45634817287124,0,-0.359235298063253
-1.45540280407043,0,-0.363046385333794
-1.45443387455514,0,-0.366908850460862
-1.45344099845586,0,-0.370822415729749
-1.45242378652314,0,-0.374786798515895
-1.45138184622788,0,-0.378801711242381
-1.45031478186268,0,-0.382866861337725
-1.44922219464443,0,-0.386981951194071
-1.44810368281804,0,-0.39114667812577
-1.44695884176133,0,-0.395360734328424
-1.44578726409108,0,-0.399623806838408
-1.44458853977022,0,-0.403935577492911
-1.44336225621613,0,-0.408295722890515
-1.44210799841003,0,-0.412703914352419
-1.44082534900757,0,-0.417159817884237
-1.43951388845038,0,-0.421663094138514
-1.4381731950788,0,-0.426213398377898
-1.43680284524562,0,-0.430810380439124
-1.43540241343088,0,-0.435453684697698
-1.43397147235774,0,-0.440142950033478
-1.4325095931093,0,-0.444877809797052
-1.43101634524649,0,-0.449657891777033
-1.42949129692692,0,-0.454482818168286
-1.42793401502468,0,-0.459352205541112
-1.42634406525116,0,-0.464265664811436
-1.42472101227669,0,-0.469222801212041
-1.42306441985326,0,-0.474223214264864
-1.42137385093796,0,-0.479266497754418
-1.41964886781743,0,-0.484352239702351
-1.4178890322331,0,-0.489480022343188
-1.41609390550728,0,-0.494649422101296
-1.41426304867007,0,-0.49986000956911
-1.41239602258708,0,-0.505111349486614
-1.41049238808786,0,-0.510403000722189
-1.40855170609511,0,-0.515734516254783
-1.40657353775465,0,-0.521105443157493
-1.40455744456601,0,-0.526515322582545
-1.40250298851373,0,-0.531963689747768
-1.4004097321993,0,-0.537450073924531
-1.39827723897372,0,-0.542973998427197
-1.39610507307065,0,-0.548534980604151
-1.39389279974007,0,-0.554132531830409
-1.39163998538259,0,-0.559766157501824
-1.3893461976841,0,-0.565435357030959
-1.38701100575108,0,-0.571139623844627
-1.38463398024616,0,-0.576878445383144
-1.38221469352426,0,-0.582651303101304
-1.37975271976897,0,-0.588457672471122
-1.3772476351294,0,-0.594297022986373
-1.37469901785725,0,-0.60016881816894
-1.37210644844419,0,-0.606072515577027
-1.36946950975951,0,-0.612007566815179
-1.36678778718796,0,-0.617973417546297
-1.36406086876773,0,-0.623969507505485
-1.36128834532866,0,-0.629995270515862
-1.35846981063048,0,-0.636050134506381
-1.35560486150111,0,-0.642133521531581
-1.35269309797505,0,-0.648244847793373
-1.34973412343171,0,-0.654383523664864
-1.34672754473368,0,-0.660548953716226
-1.34367297236499,0,-0.666740536742615
-1.34057002056916,0,-0.672957665794209
-1.33741830748713,0,-0.679199728208331
-1.33421745529492,0,-0.685466105643709
-1.33096709034116,0,-0.691756174116858
-1.3276668432842,0,-0.69806930404062
-1.32431634922899,0,-0.704404860264884
-1.32091524786349,0,-0.710762202119483
-1.31746318359474,0,-0.71714068345926
-1.31395980568446,0,-0.723539652711355
-1.31040476838408,0,-0.729958452924737
-1.30679773106931,0,-0.736396421821901
-1.30313835837408,0,-0.742852891852824
-1.29942632032381,0,-0.749327190251185
-1.29566129246802,0,-0.755818639092808
-1.29184295601229,0,-0.762326555356318
-1.28797099794931,0,-0.768850250986148
-1.28404511118921,0,-0.775389032957704
-1.28006499468901,0,-0.78194220334486
-1.27603035358114,0,-0.78850905938968
-1.27194089930099,0,-0.795088893574423
-1.26779634971352,0,-0.801680993695798
-1.26359642923877,0,-0.808284642941478
-1.25934086897629,0,-0.814899119968876
-1.25502940682841,0,-0.821523698986171
-1.25066178762238,0,-0.828157649835588
-1.24623776323116,0,-0.83480023807891
-1.24175709269308,0,-0.841450725085209
-1.23721954233006,0,-0.848108368120842
-1.23262488586446,0,-0.854772420441626
-1.22797290453456,0,-0.861442131387216
-1.22326338720856,0,-0.868116746477707
-1.218496130497,0,-0.874795507512379
-1.2136709388637,0,-0.881477652670614
-1.20878762473506,0,-0.888162416614988
-1.20384600860766,0,-0.894849030596449
-1.19884591915426,0,-0.901536722561643
-1.19378719332793,0,-0.908224717262319
-1.18866967646451,0,-0.914912236366829
-1.18349322238313,0,-0.921598498573639
-1.17825769348492,0,-0.928282719726912
-1.17296296084974,0,-0.934964112934086
-1.16760890433097,0,-0.941641888685416
-1.1621954126483,0,-0.948315254975502
-1.15672238347841,0,-0.95498341742672
-1.15118972354361,0,-0.961645579414571
-1.14559734869826,0,-0.968300942194894
-1.13994518401308,0,-0.974948705032928
-1.1342331638572,0,-0.981588065334171
-1.12846123197794,0,-0.988218218777024
-1.12262934157825,0,-0.994838359447189
-1.11673745539189,0,-1.00144767997377
-1.11078554575612,0,-1.00804537166701
-1.10477359468202,0,-1.01463062465775
-1.09870159392233,0,-1.02120262803839
-1.09256954503683,0,-1.02776057000549
-1.08637745945507,0,-1.03430363800383
-1.08012535853665,0,-1.04083101887197
-1.07381327362885,0,-1.04734189898929
-1.06744124612154,0,-1.05383546442435
-1.06100932749956,0,-1.06031090108464
-1.05451757939225,0,-1.06676739486765
-1.04796607362031,0,-1.07320413181316
-1.04135489223991,0,-1.07962029825676
-1.03468412758391,0,-1.08601508098457
-1.02795388230036,0,-1.09238766738902
-1.02116426938803,0,-1.09873724562572
-1.01431541222917,0,-1.10506300477139
-1.00740744461923,0,-1.11136413498266
-1.00044051079376,0,-1.11763982765591
-0.993414765452304,0,-1.12388927558783
-0.986330373779275,0,-1.13011167313697
-0.979187511461881,0,-1.13630621638583
-0.971986364705004,0,-1.14247210330386
-0.96472713024302,0,-1.14860853391095
-0.957410015348574,0,-1.15471471044161
-0.950035237838282,0,-1.1607898375096
-0.942603026075297,0,-1.16683312227314
-0.935113618968812,0,-1.17284377460046
-0.927567265970408,0,-1.1788210072357
-0.919964227067278,0,-1.18476403596518
-0.91230477277228,0,-1.1906720797839
-0.904589184110868,0,-1.19654436106215
-0.896817752604829,0,-1.20238010571234
-0.888990780252851,0,-1.20817854335584
-0.88110857950792,0,-1.2139389074898
-0.873171473251509,0,-1.21966043565403
-0.865179794764605,0,-1.22534236959761
-0.857133887695547,0,-1.23098395544537
-0.84903410602463,0,-1.23658444386421
-0.840880814025562,0,-1.24214309022902
-0.832674386223735,0,-1.24765915478825
-0.824415207351259,0,-1.25313190282906
-0.816103672298871,0,-1.25856060484201
-0.807740186064648,0,-1.26394453668515
-0.799325163699532,0,-1.26928297974751
-0.790859030249732,0,-1.2745752211119
-0.782342220695955,0,-1.27982055371701
-0.773775179889508,0,-1.28501827651865
-0.765158362485246,0,-1.29016769465016
-0.756492232871476,0,-1.29526811958186
-0.747777265096698,0,-1.30031886927957
-0.739013942793295,0,-1.305319268362
-0.730202759098181,0,-1.31026864825707
-0.721344216570369,0,-1.31516634735705
-0.71243882710556,0,-1.32001171117246
-0.703487111847727,0,-1.32480409248468
-0.694489601097683,0,-1.32954285149715
-0.685446834218777,0,-1.33422735598527
-0.676359359539614,0,-1.33885698144468
-0.667227734253892,0,-1.34343111123809
-0.658052524317383,0,-1.34794913674052
-0.64883430434209,0,-1.35241045748283
-0.639573657487579,0,-1.35681448129358
-0.630271175349545,0,-1.36116062443912
-0.620927457845686,0,-1.36544831176185
-0.611543113098814,0,-1.36967697681658
-0.602118757317337,0,-1.37384606200499
-0.59265501467314,0,-1.37795501870808
-0.583152517176829,0,-1.38200330741657
-0.573611904550466,0,-1.38599039785923
-0.564033824097811,0,-1.38991576912905
-0.554418930572056,0,-1.3937789098072
-0.544767886041204,0,-1.39757931808474
-0.535081359751039,0,-1.40131650188206
-0.525360027985764,0,-1.40498997896597
-0.515604573926393,0,-1.40859927706434
-0.505815687506904,0,-1.41214393397837
-0.495994065268201,0,-1.41562349769235
-0.486140410209932,0,-1.41903752648086
-0.476255431640298,0,-1.42238558901344
-0.466339845023745,0,-1.42566726445662
-0.456394371826742,0,-1.4288821425733
-0.446419739361647,0,-1.43202982381942
-0.436416680628649,0,-1.43510991943791
-0.426385934155975,0,-1.43812205154985
-0.416328243838318,0,-1.44106585324284
-0.406244358773542,0,-1.4439409686565
-0.396135033097801,0,-1.44674705306512
-0.386001025819064,0,-1.44948377295733
-0.375843100649116,0,-1.45215080611294
-0.36566202583411,0,-1.45474784167666
-0.355458573983737,0,-1.45727458022895
-0.345233521899024,0,-1.45973073385375
-0.334987650398936,0,-1.46211602620319
-0.324721744145697,0,-1.4644301925592
-0.314436591469014,0,-1.46667297989202
-0.304132984189178,0,-1.46884414691559
-0.29381171743923,0,-1.47094346413974
-0.283473589486072,0,-1.47297071391928
-0.273119401550776,0,-1.47492569049988
-0.262749957628053,0,-1.47680820006068
-0.252366064304939,0,-1.47861806075377
-0.241968530578832,0,-1.48035510274039
-0.231558167674902,0,-1.48201916822389
-0.221135788862911,0,-1.48361011147942
-0.210702209273607,0,-1.48512779888036
-0.200258245714655,0,-1.48657210892149
-0.189804716486228,0,-1.48794293223886
-0.179342441196327,0,-1.48924017162637
-0.168872240575846,0,-1.49046374204906
-0.158394936293541,0,-1.49161357065313
-0.147911350770871,0,-1.4926895967726
-0.137422306996859,0,-1.49369177193277
-0.126928628342964,0,-1.49462005985032
-0.116431138378117,0,-1.49547443643012
-0.105930660683916,0,-1.49625488975878
-0.0954280186700999,0,-1.49696142009495
-0.0849240353902872,0,-1.49759403985627
-0.0744195333581707,0,-1.49815277360313
-0.063915334364136,0,-1.49863765801915
-0.0534122592923736,0,-1.49904874188843
-0.0429111279386073,0,-1.49938608606957
-0.0324127588284743,0,-1.4996497634665
-0.0219179690365865,0,-1.49983985899606
-0.0114275740063939,0,-1.49995646955248
-0.000942387370903089,0,-1.49999970396865
0.00953677922574604,0,-1.49996968297429
0.0200091163056981,0,-1.49986653915096
0.0304738167337601,0,-1.49969041688399
0.040930075892742,0,-1.49944147231141
0.0513770918575914,0,-1.49911987326973
0.0618140655683395,0,-1.49872579923678
0.0722402010017857,0,-1.49825944127151
0.0826547053418309,0,-1.49772100195092
0.0930567891484126,0,-1.49711069530392
0.103445666525063,0,-1.49642874674245
0.113820555284871,0,-1.49567539298962
0.124180677114942,0,-1.49485088200505
0.13452525773924,0,-1.49395547290747
0.144853527079774,0,-1.49298943589449
0.155164719416004,0,-1.49195305215967
0.165458073542573,0,-1.49084661380693
0.175732832925133,0,-1.48967042376229
0.185988245854329,0,-1.48842479568302
0.19622356559788,0,-1.48711005386422
0.206438050550661,0,-1.48572653314291
0.216630964382763,0,-1.48427457879955
0.226801576185546,0,-1.48275454645729
0.236949160615504,0,-1.48116680197863
0.247072998036029,0,-1.47951172135995
0.257172374656977,0,-1.47778969062356
0.267246582671974,0,-1.47600110570763
0.277294920393465,0,-1.47414637235384
0.28731669238545,0,-1.47222590599292
0.297311209593837,0,-1.47024013162811
0.307277789474422,0,-1.4681894837165
0.317215756118451,0,-1.46607440604841
0.327124440375713,0,-1.46389535162486
0.337003179975098,0,-1.46165278253307
0.346851319642702,0,-1.45934716982016
0.356668211217312,0,-1.45697899336505
0.366453213763302,0,-1.45454874174864
0.376205693680973,0,-1.45205691212226
0.385925024814163,0,-1.44950401007455
0.395610588555262,0,-1.44689054949673
0.405261773947455,0,-1.4442170524464
0.414877977784341,0,-1.44148404900976
0.42445860470672,0,-1.4386920771626
0.434003067296662,0,-1.43584168262977
0.443510786168791,0,-1.4329334187435
0.452981190058789,0,-1.42996784630037
0.462413715909,0,-1.42694553341718
0.47180780895132,0,-1.42386705538563
0.481162922787157,0,-1.42073299452604
0.490478519464548,0,-1.41754394003991
0.499754069552416,0,-1.41430048786168
0.508989052211935,0,-1.41100324050953
0.518182955265014,0,-1.4076528069353
0.52733527525983,0,-1.40424980237372
0.536445517533567,0,-1.40079484819089
0.545513196272105,0,-1.39728857173205
0.554537834566882,0,-1.3937316061688
0.563518964468817,0,-1.39012459034577
0.572456127039293,0,-1.38646816862674
0.581348872398217,0,-1.38276299074039
0.590196759769205,0,-1.37900971162568
0.598999357521781,0,-1.37520899127678
0.6077562432107,0,-1.37136149458792
0.616467003612354,0,-1.36746789119789
0.62513123475826,0,-1.36352885533443
0.633748541965634,0,-1.35954506565852
0.642318539865127,0,-1.35551720510864
0.650840852425606,0,-1.35144596074498
0.65931511297612,0,-1.34733202359377
0.667740964224958,0,-1.34317608849172
0.676118058275894,0,-1.33897885393057
0.684446056641542,0,-1.33474102190194
0.692724630253977,0,-1.33046329774237
0.700953459472456,0,-1.32614638997872
0.709132234088382,0,-1.32179101017401
0.717260653327527,0,-1.31739787277351
0.725338425849442,0,-1.3129676949515
0.73336526974417,0,-1.3085011964584
0.741340912526242,0,-1.30399909946854
0.749265091125953,0,-1.29946212842854
0.757137551877998,0,-1.29489100990631
0.764958050507431,0,-1.29028647244086
0.772726352113035,0,-1.28564924639269
0.780442231148019,0,-1.28098006379518
0.78810547139826,0,-1.27627965820667
0.795715865957876,0,-1.27154876456348
0.803273217202353,0,-1.26678811903387
0.810777336759148,0,-1.26199845887297
0.818228045475861,0,-1.25718052227862
0.825625173385912,0,-1.25233504824846
0.832968559671888,0,-1.24746277643789
0.840258052626477,0,-1.24256444701929
0.84749350961105,0,-1.23764080054236
0.854674797011973,0,-1.23269257779567
0.86180179019462,0,-1.22772051966942
0.868874373455117,0,-1.2227253670195
0.875892439969951,0,-1.21770786053285
0.882855891743347,0,-1.21266874059409
0.889764639552516,0,-1.20760874715364
0.896618602890805,0,-1.20252861959711
0.903417709908806,0,-1.19742909661622
0.910161897353381,0,-1.19231091608108
0.916851110504758,0,-1.18717481491404
0.923485303111629,0,-1.18202152896503
0.930064437324336,0,-1.17685179288837
0.936588483626191,0,-1.17166634002125
0.943057420762975,0,-1.16646590226371
0.94947123567056,0,-1.16125120996028
0.955829923400868,0,-1.15602299178325
0.962133487046047,0,-1.15078197461753
0.968381937660971,0,-1.14552888344728
0.97457529418411,0,-1.1402644412442
0.9807135833568,0,-1.13498936885746
0.986796839640927,0,-1.12970438490548
0.99282510513512,0,-1.12441020566937
0.998798429489458,0,-1.11910754498814
1.00471686981871,0,-1.11379711415576
1.0105804906142,0,-1.10847962181988
1.01638936365435,0,-1.10315577388251
1.02214356791378,0,-1.09782627340235
1.02784318947132,0,-1.09249182049909
1.03348832141663,0,-1.08715311225946
1.03907906375569,0,-1.08181084264515
1.04461552331515,0,-1.07646570240255
1.05009781364555,0,-1.07111837897444
1.05552605492346,0,-1.06576955641345
1.06090037385262,0,-1.06041991529741
1.06622090356409,0,-1.05507013264663
1.0714877835154,0,-1.04972088184301
1.07670115938888,0,-1.04437283255102
1.08186118298907,0,-1.03902665064063
1.0869680121393,0,-1.03368299811206
1.0920218105775,0,-1.02834253302245
1.09702274785132,0,-1.02300590941438
1.10197099921242,0,-1.01767377724631
1.10686674551022,0,-1.01234678232492
1.11171017308494,0,-1.00702556623924
1.11650147366011,0,-1.00171076629674
1.12124084423451,0,-0.99640301546126
1.12592848697356,0,-0.991102942292796
1.13056460910032,0,-0.985811170889146
1.13514942278603,0,-0.980528320829411
1.13968314504017,0,-0.975255007119337
1.14416599760031,0,-0.969991840138507
1.14859820682151,0,-0.964739425589319
1.15298000356553,0,-0.959498364447819
1.1573116230897,0,-0.954269252916322
1.1615933049357,0,-0.949052682377834
1.16582529281801,0,-0.943849239352238
1.17000783451237,0,-0.93865950545428
1.17414118174402,0,-0.933484057353282
1.17822559007595,0,-0.92832346673462
1.18226131879702,0,-0.923178300262913
1.1862486308102,0,-0.918049119546952
1.19018779252069,0,-0.912936481106288
1.19407907372423,0,-0.907840936339555
1.19792274749545,0,-0.902763031494402
1.20171909007629,0,-0.897703307639122
1.2054683807647,0,-0.892662300635881
1.20917090180339,0,-0.887640541115586
1.21282693826892,0,-0.882638554454334
1.21643677796092,0,-0.87765686075143
1.22000071129167,0,-0.872695974808991
1.22351903117596,0,-0.867756406113049
1.22699203292126,0,-0.862838658816205
1.23042001411827,0,-0.857943231721765
1.23380327453186,0,-0.85307061826935
1.2371421159924,0,-0.848221306521971
1.24043684228756,0,-0.843395779154517
1.24368775905456,0,-0.838594513443684
1.24689517367288,0,-0.833817981259261
1.25005939515758,0,-0.829066649056803
1.253180734053,0,-0.824340977871644
1.25625950232722,0,-0.819641423314221
1.25929601326692,0,-0.814968435566706
1.26229058137296,0,-0.810322459380901
1.26524352225658,0,-0.805703934077378
1.26815515253619,0,-0.80111329354587
1.27102578973491,0,-0.796550966246828
1.27385575217874,0,-0.792017375214168
1.27664535889548,0,-0.787512938059192
1.27939492951439,0,-0.783038066975587
1.28210478416654,0,-0.778593168745563
1.28477524338602,0,-0.774178644747059
1.28740662801184,0,-0.76979489096199
1.28999925909073,0,-0.765442297985526
1.29255345778069,0,-0.761121251036384
1.29506954525539,0,-0.756832129968056
1.2975478426095,0,-0.752575309281029
1.29998867076472,0,-0.748351158135915
1.30239235037692,0,-0.744160040367452
1.30475920174396,0,-0.740002314499401
1.30708954471457,0,-0.735878333760323
1.30938369859809,0,-0.731788446100085
1.3116419820752,0,-0.727732994207247
1.31386471310949,0,-0.723712315527175
1.31605220886016,0,-0.719726742280913
1.31820478559552,0,-0.715776601484763
1.32032275860761,0,-0.711862214970561
1.32240644212776,0,-0.707983899406622
1.32445614924314,0,-0.704141966319309
1.32647219181438,0,-0.70033672211526
1.32845488039415,0,-0.696568468104152
1.33040452414682,0,-0.692837500522069
1.33232143076917,0,-0.689144110555391
1.33420590641212,0,-0.685488584365212
1.3360582556035,0,-0.681871203112236
1.33787878117199,0,-0.678292242982141
1.339667784172,0,-0.674751975211404
1.3414255638097,0,-0.671250666113518
1.34315241737014,0,-0.667788577105612
1.34484864014547,0,-0.664365964735452
1.34651452536419,0,-0.660983080708772
1.34815036412155,0,-0.657640171916937
1.3497564453111,0,-0.654337480464896
1.35133305555726,0,-0.651075243699432
1.35288047914907,0,-0.647853694237651
1.35439899797504,0,-0.644673059995687
1.3558888914591,0,-0.641533564217652
1.35735043649773,0,-0.638435425504743
1.35878390739815,0,-0.635378857844531
1.3601895758177,0,-0.632364070640378
1.36156771070431,0,-0.629391268741004
1.36291857823816,0,-0.626460652470114
1.36424244177436,0,-0.623572417656143
1.36553956178694,0,-0.620726755662052
1.3668101958138,0,-0.617923853415151
1.36805459840297,0,-0.61516389343694
1.36927302105982,0,-0.612447053872997
1.37046571219561,0,-0.609773508522778
1.37163291707703,0,-0.607143426869427
1.37277487777696,0,-0.604556974109525
1.3738918331263,0,-0.60201431118275
1.37498401866707,0,-0.599515594801466
1.37605166660646,0,-0.597060977480171
1.3770950057722,0,-0.594650607564866
1.37811426156894,0,-0.592284629262225
1.37910965593584,0,-0.589963182668652
1.38008140730525,0,-0.587686403799146
1.38102973056252,0,-0.585454424615961
1.38195483700702,0,-0.583267373057086
1.38285693431413,0,-0.581125373064466
1.38373622649856,0,-0.579028544612037
1.38459291387858,0,-0.576977003733444
1.38542719304156,0,-0.574970862549569
1.38623925681048,0,-0.573010229295724
1.38702929421167,0,-0.571095208348558
1.38779749044358,0,-0.569225900252698
1.38854402684672,0,-0.56740240174703
1.38926908087464,0,-0.565624805790667
1.3899728260661,0,-0.56389320158858
1.39065543201826,0,-0.562207674616873
1.39131706436101,0,-0.560568306647693
1.3919578847324,0,-0.558975175773764
1.39257805075511,0,-0.557428356432551
1.39317771601409,0,-0.555927919430007
1.39375703003517,0,-0.554473931963937
1.39431613826487,0,-0.553066457646932
1.39485518205121,0,-0.551705556528914
1.39537429862558,0,-0.550391285119202
1.39587362108574,0,-0.549123696408191
1.39635327837982,0,-0.547902839888552
1.39681339529143,0,-0.546728761576
1.3972540924258,0,-0.545601504029591
1.39767548619695,0,-0.544521106371568
1.39807768881595,0,-0.543487604306722
1.39846080828018,0,-0.542501030141276
1.39882494836368,0,-0.541561412801317
1.39917020860845,0,-0.540668777850705
1.3994966843169,0,-0.539823147508516
1.39980446654518,0,-0.539024540665963
1.40009364209767,0,-0.538272972902868
1.40036429352235,0,-0.537568456503588
1.40061649910734,0,-0.536911000472435
1.40085033287827,0,-0.536300610548648
1.4010658645968,0,-0.535737289220776
1.40126315976006,0,-0.535221035740613
1.40144227960109,0,-0.534751846136589
1.4016032810903,0,-0.534329713226671
1.40174621693788,0,-0.533954626630704
1.4018711355972,0,-0.533626572782321
1.40197808126921,0,-0.533345534940259
1.40206709390775,0,-0.533111493199196
1.40213820922591,0,-0.532924424500089
1.40219145870328,0,-0.532784302639976
1.40222686959418,0,-0.532691098281284
1.40224446493684,0,-0.532644778960617
1.40224426356355,0,-0.532645309097066
1.40222628011174,0,-0.532692649999978
1.40219052503594,0,-0.532786759876255
1.40213700462078,0,-0.532927593837152
1.40206572099485,0,-0.53311510390457
1.40197667214548,0,-0.533349239016874
1.40186985193448,0,-0.533629945034204
1.40174525011474,0,-0.53395716474336
1.40160285234782,0,-0.534330837862135
1.40144264022236,0,-0.534750901043253
1.40126459127345,0,-0.535217287877792
1.40106867900284,0,-0.535729928898165
1.40085487290013,0,-0.536288751580669
1.40062313846476,0,-0.536893680347543
1.40037343722889,0,-0.537544636568658
1.40010572678126,0,-0.538241538562678
1.39981996079175,0,-0.538984301597908
1.39951608903697,0,-0.539772837892639
1.39919405742661,0,-0.540607056615129
1.3988538080307,0,-0.541486863883162
1.39849527910769,0,-0.542412162763239
1.39811840513342,0,-0.543382853269378
1.39772311683088,0,-0.544398832361512
1.39730934120082,0,-0.545459993943573
1.39687700155327,0,-0.546566228861196
1.39642601753975,0,-0.547717424899065
1.39595630518645,0,-0.548913466777949
1.3954677769281,0,-0.550154236151411
1.39496034164274,0,-0.551439611602184
1.39443390468726,0,-0.552769468638274
1.39388836793375,0,-0.554143679688754
1.39332362980664,0,-0.555562114099273
1.39273958532065,0,-0.557024638127309
1.39213612611951,0,-0.558531114937173
1.39151314051545,0,-0.560081404594751
1.3908705135295,0,-0.561675364062002
1.39020812693252,0,-0.563312847191295
1.38952585928704,0,-0.564993704719465
1.38882358598977,0,-0.566717784261723
1.388101179315,0,-0.568484930305369
1.38735850845862,0,-0.570294984203335
1.38659543958291,0,-0.572147784167587
1.38581183586214,0,-0.57404316526235
1.38500755752877,0,-0.57598095939727
1.38418246192049,0,-0.577960995320375
1.38333640352792,0,-0.579983098611028
1.38246923404296,0,-0.582047091672723
1.38158080240798,0,-0.584152793725845
1.3806709548656,0,-0.58630002080037
1.37973953500916,0,-0.588488585728489
1.37878638383391,0,-0.590718298137278
1.3778113397889,0,-0.59298896444126
1.37681423882942,0,-0.59530038783506
1.37579491447023,0,-0.597652368285996
1.37475319783937,0,-0.600044702526767
1.37368891773262,0,-0.602477184048154
1.37260190066862,0,-0.60494960309176
1.37149197094461,0,-0.607461746642913
1.37035895069276,0,-0.610013398423541
1.36920265993714,0,-0.61260433888527
1.36802291665131,0,-0.615234345202568
1.36681953681648,0,-0.617903191266066
1.36559233448023,0,-0.620610647676002
1.3643411218159,0,-0.623356481735882
1.36306570918241,0,-0.626140457446291
1.3617659051848,0,-0.628962335498897
1.36044151673517,0,-0.631821873270715
1.35909234911426,0,-0.634718824818573
1.35771820603356,0,-0.637652940873807
1.35631888969783,0,-0.640623968837283
1.35489420086831,0,-0.643631652774651
1.35344393892626,0,-0.646675733411871
1.3519679019371,0,-0.649755948131131
1.35046588671502,0,-0.652872030967027
1.34893768888799,0,-0.656023712603085
1.3473831029633,0,-0.659210720368681
1.34580192239353,0,-0.662432778236307
1.34419393964296,0,-0.665689606819225
1.34255894625438,0,-0.668980923369523
1.34089673291632,0,-0.672306441776616
1.33920708953075,0,-0.675665872566141
1.33748980528107,0,-0.679058922899335
1.33574466870052,0,-0.682485296572861
1.33397146774098,0,-0.685944694019112
1.33216998984212,0,-0.689436812307011
1.33034002200083,0,-0.692961345143317
1.32848135084106,0,-0.69651798287447
1.32659376268392,0,-0.700106412488938
1.3246770436181,0,-0.703726317620153
1.32273097957058,0,-0.707377378549991
1.32075535637762,0,-0.711059272212826
1.31874995985597,0,-0.714771672200198
1.31671457587442,0,-0.718514248766049
1.31464899042545,0,-0.722286668832637
1.31255298969721,0,-0.726088595997016
1.31042636014565,0,-0.72991969053822
